# Fix print output for fix 333
1482000 2.282e-10 1.10044413531892 366.614777389475 1258.1705470465 -2407.93015789731 0.311205671619175
1484000 2.284e-10 1.10044413531892 309.16703590482 978.799321160469 -2407.72911370009 0.311251098612107
1486000 2.286e-10 1.10044413531892 322.998664577551 -108.308314776016 -2408.79373034784 0.31119795293839
1488000 2.288e-10 1.10044413531892 289.804029617804 4267.50592847499 -2408.15540621949 0.311198185125879
1490000 2.29e-10 1.10044413531892 305.436985789522 6321.84852859009 -2408.05615871693 0.311169808399716
1492000 2.292e-10 1.10044413531892 310.546406472689 6068.82301815224 -2407.80289097459 0.311214185768411
1494000 2.294e-10 1.10044413531892 306.495964406864 6435.07163517073 -2407.69412947073 0.311259427260855
1496000 2.296e-10 1.10044413531892 282.08383955212 5017.56528947514 -2408.22653905529 0.311204103816825
1498000 2.298e-10 1.10044413531892 327.177646982956 4518.06057777223 -2408.32051256847 0.311229491426311
1500000 2.3e-10 1.10044413531892 308.689427574464 3902.23783226904 -2407.84104921455 0.311190846042123
1502000 2.302e-10 1.10044413531892 285.223252067558 1976.28634229354 -2407.65214977092 0.311163889489613
1504000 2.304e-10 1.10044413531892 270.801108107564 6125.3024600337 -2407.98398084389 0.311168783389099
1506000 2.306e-10 1.10044413531892 303.493471856469 3267.086337286 -2407.14151013486 0.311207549640795
1508000 2.308e-10 1.10044413531892 310.60670293531 5835.27652017026 -2408.42654615927 0.311201366446944
1510000 2.31e-10 1.10044413531892 279.245159513711 4939.81771329056 -2407.58308659129 0.311197121915994
1512000 2.312e-10 1.10044413531892 301.230143863507 7099.91551710234 -2407.96882823367 0.311189539651975
1514000 2.314e-10 1.10044413531892 313.367270052877 1266.48516499356 -2407.83957074789 0.31119597449905
1516000 2.316e-10 1.10044413531892 285.620235455327 655.367282269566 -2407.71404413129 0.311222070529095
1518000 2.318e-10 1.10044413531892 279.496628055301 3353.97297235898 -2408.04154361241 0.311177767066319
1520000 2.32e-10 1.10044413531892 312.424781685612 3466.47748483729 -2408.19955236444 0.311201813102637
1522000 2.322e-10 1.10044413531892 305.643162129409 1441.09572515384 -2407.43047998777 0.311213727167853
1524000 2.324e-10 1.10044413531892 318.940707053274 -2113.18608763763 -2408.20359878551 0.3112713245339
1526000 2.326e-10 1.10044413531892 277.606635808824 888.007481671668 -2407.01298575315 0.311237243634304
1528000 2.328e-10 1.10044413531892 280.078634866198 -2988.45599841961 -2408.41526101786 0.311265086551186
1530000 2.33e-10 1.10044413531892 311.232050463188 -2115.30390521182 -2407.48202589827 0.311298002995603
1532000 2.332e-10 1.10044413531892 275.366843317579 -4642.45255020041 -2407.03053840131 0.311275852101982
1534000 2.334e-10 1.10044413531892 328.645883312834 -816.79994422931 -2407.54019068854 0.31123909994949
1536000 2.336e-10 1.10044413531892 270.623241906427 1297.68278314197 -2407.40306313898 0.311249333541129
1538000 2.338e-10 1.10044413531892 298.028787768138 649.483269801128 -2407.01143167892 0.311293961096509
1540000 2.34e-10 1.10044413531892 336.142926887003 -1371.58312325368 -2408.46550619128 0.311298206140789
1542000 2.342e-10 1.10044413531892 260.107539954379 -851.635590639091 -2407.8262692171 0.311309841823357
1544000 2.344e-10 1.10044413531892 336.915528267853 545.037335794599 -2407.15390673159 0.311271890367478
1546000 2.346e-10 1.10044413531892 290.83861897261 587.429580471331 -2407.36729701732 0.311389825347291
1548000 2.348e-10 1.10044413531892 290.749626427332 3021.62636708065 -2408.09953456609 0.311341413097303
1550000 2.35e-10 1.10044413531892 295.87141266989 2338.27087346693 -2408.54828024172 0.311363045036352
1552000 2.352e-10 1.10044413531892 295.424766503735 3663.60424334651 -2408.34775236682 0.311382757916254
1554000 2.354e-10 1.10044413531892 317.223189951183 5197.25383935589 -2408.62357484248 0.311370478178259
1556000 2.356e-10 1.10044413531892 318.408570815382 6830.44164706386 -2408.32122751275 0.311360280334172
1558000 2.358e-10 1.10044413531892 310.588597558755 7282.23461700905 -2408.03276107772 0.311369953868837
1560000 2.36e-10 1.10044413531892 292.351861779948 8833.24573443335 -2407.81438491779 0.311402311024102
1562000 2.362e-10 1.10044413531892 308.289489194897 4430.04662588378 -2408.14478927084 0.311411776366858
1564000 2.364e-10 1.10044413531892 293.791170633076 5318.97532439939 -2408.27049015813 0.311402484019127
1566000 2.366e-10 1.10044413531892 305.196262816214 2683.40391842002 -2407.90007761592 0.311435520069628
1568000 2.368e-10 1.10044413531892 270.838294435379 9825.99643112984 -2407.74926306511 0.311455384045308
1570000 2.37e-10 1.10044413531892 320.189768804698 9098.84377431033 -2407.71200216617 0.311474409015352
1572000 2.372e-10 1.10044413531892 270.564943491939 8110.60669910148 -2407.10887103762 0.311429686728862
1574000 2.374e-10 1.10044413531892 297.625685244322 5364.82735642328 -2407.97097668217 0.311400766325697
1576000 2.376e-10 1.10044413531892 296.115073924116 5736.28055327827 -2408.08263268765 0.311430776978612
1578000 2.378e-10 1.10044413531892 313.485049961474 3702.54128016923 -2407.97368792038 0.311445886684704
1580000 2.38e-10 1.10044413531892 301.168697008297 1452.77447081707 -2407.82359261186 0.311413535126074
1582000 2.382e-10 1.10044413531892 274.945572760974 -1237.57390915899 -2408.33057810984 0.311432616232088
1584000 2.384e-10 1.10044413531892 273.760337261347 2533.31441127081 -2408.29823984796 0.311509829803061
1586000 2.386e-10 1.10044413531892 313.051848921829 3436.97433035349 -2408.76152643256 0.311434422406516
1588000 2.388e-10 1.10044413531892 274.272517262739 974.633084340847 -2408.32554983047 0.311487922466222
1590000 2.39e-10 1.10044413531892 317.725222777762 -721.566157975672 -2408.04436840349 0.311457219577325
1592000 2.392e-10 1.10044413531892 303.137460359641 -171.441237265461 -2408.13265179983 0.311490085957648
1594000 2.394e-10 1.10044413531892 290.388612346178 1345.46467112707 -2407.43440462379 0.311453732145089
1596000 2.396e-10 1.10044413531892 300.615567364446 1574.45621146858 -2407.45348861302 0.311439088522338
1598000 2.398e-10 1.10044413531892 304.785376374977 2794.17707440773 -2407.1220137673 0.311500867208822
1600000 2.4e-10 1.10044413531892 304.317857500009 1504.17908653117 -2407.50460578684 0.311468269818024
1602000 2.402e-10 1.10044413531892 282.387440306092 1892.88324990866 -2407.88394398376 0.311487665160444
1604000 2.404e-10 1.10044413531892 263.107313924047 -2947.93959254551 -2408.12479829831 0.311423112955889
1606000 2.406e-10 1.10044413531892 303.823483288128 3193.46143650836 -2408.11517800084 0.31145801695704
1608000 2.408e-10 1.10044413531892 305.558675950953 149.906420872733 -2408.17855990068 0.311435130841637
1610000 2.41e-10 1.10044413531892 287.882751515973 351.063552109334 -2407.15516813968 0.311442925109667
1612000 2.412e-10 1.10044413531892 309.445711114581 2045.86069315061 -2407.71397771149 0.311411393594938
1614000 2.414e-10 1.10044413531892 281.324504286424 440.259057341978 -2407.96356355221 0.311429909515854
1616000 2.416e-10 1.10044413531892 322.062094069812 1869.81646889952 -2407.9763668262 0.311444785690764
1618000 2.418e-10 1.10044413531892 266.672612976822 1999.22539595054 -2407.72411714956 0.311405147459421
1620000 2.42e-10 1.10044413531892 322.725623439936 6245.8969872721 -2408.05832569181 0.311400924737123
1622000 2.422e-10 1.10044413531892 344.159429937071 10896.2187666812 -2407.46552345405 0.311452719438502
1624000 2.424e-10 1.10044413531892 298.199898968531 4499.19875880741 -2408.44861926335 0.311413700649115
1626000 2.426e-10 1.10044413531892 272.723166865618 4308.38078717256 -2408.2283523806 0.311443783826223
1628000 2.428e-10 1.10044413531892 260.304592440067 536.910776491243 -2407.82546778976 0.311433176366265
1630000 2.43e-10 1.10044413531892 268.530594775585 2229.13101887573 -2408.15728581357 0.311503401473216
1632000 2.432e-10 1.10044413531892 290.807336275908 720.395622711042 -2407.35716844788 0.311494147278155
1634000 2.434e-10 1.10044413531892 290.148826429224 4302.55723709856 -2408.20966917683 0.311464844885214
1636000 2.436e-10 1.10044413531892 316.964230772525 4910.74426036366 -2408.28154136205 0.311541828012414
1638000 2.438e-10 1.10044413531892 291.995468699696 -27.0616558711944 -2408.68267322128 0.311547284419411
1640000 2.44e-10 1.10044413531892 312.842330733844 -1926.48885784997 -2407.57838943711 0.311559082177356
1642000 2.442e-10 1.10044413531892 301.967542288641 -790.022143617773 -2408.3320139233 0.311508973679205
1644000 2.444e-10 1.10044413531892 307.394014721172 809.375145521028 -2408.10608749306 0.311568790256516
1646000 2.446e-10 1.10044413531892 253.030396833395 -1074.26784903247 -2408.1235499665 0.311615387866076
1648000 2.448e-10 1.10044413531892 304.715276273231 3361.50161154631 -2408.06154821721 0.311563482223721
1650000 2.45e-10 1.10044413531892 287.974542350175 4172.01468720753 -2407.94759536929 0.311684132911444
1652000 2.452e-10 1.10044413531892 301.375008684024 3342.98394001601 -2408.28621960847 0.311649805570234
1654000 2.454e-10 1.10044413531892 320.698289124633 -543.965084809476 -2408.27967621472 0.311760731151166
1656000 2.456e-10 1.10044413531892 293.818202854879 83.0645031050887 -2407.88436254653 0.311748785657206
1658000 2.458e-10 1.10044413531892 297.694941872336 3495.22433743549 -2407.33025590888 0.311742307667079
1660000 2.46e-10 1.10044413531892 288.443195291559 3834.25011305166 -2408.21477534572 0.311749995173102
1662000 2.462e-10 1.10044413531892 284.651263434391 1655.73946326622 -2408.06915410724 0.311767940499592
1664000 2.464e-10 1.10044413531892 267.519118304892 -1331.49399616862 -2408.262443542 0.31176817060116
1666000 2.466e-10 1.10044413531892 305.217307678995 2843.46259857434 -2407.10180463636 0.311789841577691
1668000 2.468e-10 1.10044413531892 309.186442210561 1372.98780811895 -2407.72441972113 0.311779330843682
1670000 2.47e-10 1.10044413531892 289.101872485682 2135.75108627608 -2407.68357402296 0.311787929474717
1672000 2.472e-10 1.10044413531892 269.493961935866 6101.01185860916 -2407.72482684272 0.311831794702759
1674000 2.474e-10 1.10044413531892 316.744523632189 1437.7439894092 -2407.67528941587 0.311820058133753
1676000 2.476e-10 1.10044413531892 313.144518484409 2705.16615200318 -2408.17724312727 0.311890280633733
1678000 2.478e-10 1.10044413531892 290.531923334427 -665.306368529362 -2408.20532620607 0.311842043891754
1680000 2.48e-10 1.10044413531892 282.377410687494 1338.79484474404 -2408.25203935185 0.311858204358467
1682000 2.482e-10 1.10044413531892 322.423903604374 -3435.1895916595 -2407.84598385643 0.311898794445121
1684000 2.484e-10 1.10044413531892 296.742065912415 4512.79809350055 -2407.44098669559 0.311915166437277
1686000 2.486e-10 1.10044413531892 312.075625269808 2345.19388529852 -2407.95568159231 0.311947136981173
1688000 2.488e-10 1.10044413531892 281.559986268137 5168.33427802629 -2407.65547900553 0.311934082809837
1690000 2.49e-10 1.10044413531892 297.932475997372 1962.44359280822 -2408.02418511868 0.311975216835131
1692000 2.492e-10 1.10044413531892 301.880727667547 5220.98867241158 -2408.2486902762 0.311935128631823
1694000 2.494e-10 1.10044413531892 273.669673249503 5220.78283361901 -2407.61149967769 0.311984109829606
1696000 2.496e-10 1.10044413531892 305.073281530674 3690.26932503979 -2408.65948122926 0.31198993577602
1698000 2.498e-10 1.10044413531892 264.412808019019 6252.48618585407 -2408.44127023268 0.311937247693062
1700000 2.5e-10 1.10044413531892 298.272408796514 4629.92082542675 -2407.49562084588 0.31193457214513
1702000 2.502e-10 1.10044413531892 289.654423901837 4693.66693643988 -2407.84452171488 0.311900596404819
1704000 2.504e-10 1.10044413531892 304.96219604769 2479.5569062075 -2408.19163979735 0.31195168207676
1706000 2.506e-10 1.10044413531892 296.502388605309 2818.34607130946 -2407.51710718997 0.311920451116755
1708000 2.508e-10 1.10044413531892 309.204849327147 1798.16655146011 -2407.91582996608 0.311906183514824
1710000 2.51e-10 1.10044413531892 300.104246123772 3228.29524507916 -2408.15027777271 0.311930473711271
1712000 2.512e-10 1.10044413531892 298.858787815049 2967.1314632133 -2407.39559521201 0.311918376277108
1714000 2.514e-10 1.10044413531892 290.916132747043 3092.24351433193 -2407.99631922078 0.3119050678795
1716000 2.516e-10 1.10044413531892 289.630732173533 -1320.13764860472 -2407.92539380394 0.311882049397658
1718000 2.518e-10 1.10044413531892 285.54669939175 -723.38813172039 -2408.00299438354 0.311897854501768
1720000 2.52e-10 1.10044413531892 297.805896369302 4384.69014750415 -2407.85578932061 0.311913037759881
1722000 2.522e-10 1.10044413531892 298.683057664082 4337.4241814649 -2408.0374427061 0.311887401856695
1724000 2.524e-10 1.10044413531892 306.281563947373 6164.43091927846 -2408.36585206379 0.311869888589779
1726000 2.526e-10 1.10044413531892 291.333490819985 7410.64520289638 -2408.20995712093 0.311876175561071
1728000 2.528e-10 1.10044413531892 299.705950536596 5975.56567885079 -2407.77188495658 0.311848401059415
1730000 2.53e-10 1.10044413531892 269.558867811478 4633.06389784798 -2408.08089314473 0.311838882370714
1732000 2.532e-10 1.10044413531892 305.520081293115 5136.45778537309 -2407.27064590779 0.311805887679954
1734000 2.534e-10 1.10044413531892 305.926506362707 6138.70337577507 -2407.87513673526 0.311816294134309
1736000 2.536e-10 1.10044413531892 324.090090895694 4855.49596267104 -2407.7965566022 0.311854301901329
1738000 2.538e-10 1.10044413531892 275.748262126928 3896.00617041564 -2407.59618736747 0.311851300097243
1740000 2.54e-10 1.10044413531892 295.557781365417 2973.43113737401 -2407.94556617544 0.311852331714757
1742000 2.542e-10 1.10044413531892 286.930187530234 3825.38816170439 -2407.93095580944 0.311872587441885
1744000 2.544e-10 1.10044413531892 339.471127390423 5273.9583278556 -2407.48775436613 0.311885734304793
1746000 2.546e-10 1.10044413531892 285.427560747465 3208.25758422539 -2407.98999191115 0.311835888662545
1748000 2.548e-10 1.10044413531892 280.279653435368 5545.28370776306 -2408.0276510902 0.311837675988308
1750000 2.55e-10 1.10044413531892 299.904866443626 6430.55837404272 -2407.67377001548 0.311858692121064
1752000 2.552e-10 1.10044413531892 297.454815283332 -297.885404739052 -2407.69183079391 0.311885976759441
1754000 2.554e-10 1.10044413531892 284.470728919798 -2414.75753676281 -2407.51007719072 0.311890331554442
1756000 2.556e-10 1.10044413531892 309.70727224984 581.955401053858 -2407.93687023214 0.311845272007349
1758000 2.558e-10 1.10044413531892 293.82400815048 -902.890118397402 -2408.29978132094 0.311944292695044
1760000 2.56e-10 1.10044413531892 275.430809781665 1145.71233121731 -2407.3483861649 0.31197399082416
1762000 2.562e-10 1.10044413531892 296.291659513718 -740.811539442467 -2407.98826683717 0.312012185260338
1764000 2.564e-10 1.10044413531892 313.009084699843 2877.47929239155 -2407.98702710882 0.311962825014553
1766000 2.566e-10 1.10044413531892 300.871780918385 2246.79529007354 -2407.79956393996 0.312033211932737
1768000 2.568e-10 1.10044413531892 309.207955322544 1050.23002746934 -2407.6358372128 0.312030297323124
1770000 2.57e-10 1.10044413531892 284.097312667432 517.306366462888 -2408.09866214343 0.312013348513452
1772000 2.572e-10 1.10044413531892 316.705999289663 -389.084404300881 -2407.82236067957 0.312027526106001
1774000 2.574e-10 1.10044413531892 273.660093485936 2213.01815293474 -2407.94169071585 0.31202145439861
1776000 2.576e-10 1.10044413531892 286.288158432704 5826.32105650261 -2408.26916421964 0.312065769231846
1778000 2.578e-10 1.10044413531892 345.883178728766 5862.59182987717 -2408.43199841943 0.31203836808652
1780000 2.58e-10 1.10044413531892 279.809931168186 4979.94508029235 -2408.30325334721 0.312079419830743
1782000 2.582e-10 1.10044413531892 266.758767032493 4619.22860347137 -2407.93917746038 0.312030516878457
1784000 2.584e-10 1.10044413531892 322.132141686495 4116.331669773 -2407.9701937296 0.312052124140782
1786000 2.586e-10 1.10044413531892 279.849181720531 5367.51743922001 -2408.2883310188 0.312078800418069
1788000 2.588e-10 1.10044413531892 307.81258833458 5078.05407753523 -2407.19090600154 0.312062909565092
1790000 2.59e-10 1.10044413531892 299.743505141649 2825.95319723422 -2407.65507832285 0.312101505977088
1792000 2.592e-10 1.10044413531892 340.884786232551 3452.74855973966 -2407.85294261416 0.312122811076089
