# Fix print output for fix 333
2380000 3.18e-10 0.889667929865012 275.861759336404 2127.56576824362 -1075.05846607984 0.146262611599109
2382000 3.182e-10 0.889667929865012 281.857958540356 1693.18511611282 -1074.17823706561 0.146285442185414
2384000 3.184e-10 0.889667929865012 321.643857112207 1495.033386509 -1074.38308137776 0.146285811386895
2386000 3.186e-10 0.889667929865012 266.63836096759 1757.24915871217 -1074.39322699179 0.146269926804809
2388000 3.188e-10 0.889667929865012 290.598349439915 284.922353115856 -1074.58666273161 0.146290474264958
2390000 3.19e-10 0.889667929865012 317.751150773434 5781.7092731801 -1074.17684603412 0.146312701209714
2392000 3.192e-10 0.889667929865012 300.094186821484 3972.63043193245 -1074.46339708372 0.146334144346541
2394000 3.194e-10 0.889667929865012 293.768177122919 2891.38309640764 -1074.14487114037 0.146356948682804
2396000 3.196e-10 0.889667929865012 293.564627222379 1050.76972449308 -1074.24729878811 0.146348614176076
2398000 3.198e-10 0.889667929865012 330.76176808964 1974.98470597411 -1073.70257600404 0.146324761252975
2400000 3.2e-10 0.889667929865012 341.837150112353 1087.94173177409 -1074.57563317137 0.146324483108513
2402000 3.202e-10 0.889667929865012 288.40255850328 2093.41377756196 -1074.4612980954 0.14632575979543
2404000 3.204e-10 0.889667929865012 314.317113165631 -78.6259996371659 -1074.22045144446 0.146309080581302
2406000 3.206e-10 0.889667929865012 283.201512178877 4013.50428288662 -1073.90284644339 0.146300058787078
2408000 3.208e-10 0.889667929865012 281.255110744409 1795.98497946685 -1073.83529020333 0.146307561502449
2410000 3.21e-10 0.889667929865012 284.627104348077 766.128209187515 -1073.57429833415 0.146320420298338
2412000 3.212e-10 0.889667929865012 344.540947894944 4781.81746475738 -1073.54384212069 0.146331757282288
2414000 3.214e-10 0.889667929865012 338.136433880064 3960.98783276422 -1073.35697605511 0.146329114505795
2416000 3.216e-10 0.889667929865012 316.959338841186 2480.04259501111 -1074.8781896323 0.146324087138604
2418000 3.218e-10 0.889667929865012 279.984163875387 4689.77108950136 -1074.24885363793 0.146335462286439
2420000 3.22e-10 0.889667929865012 287.661505781248 2334.69091643157 -1073.8515492831 0.14634548764697
2422000 3.222e-10 0.889667929865012 340.635760965612 2036.47072137105 -1073.84723585466 0.146367919793175
2424000 3.224e-10 0.889667929865012 314.350809258978 815.021491341234 -1074.25672004165 0.146362827016517
2426000 3.226e-10 0.889667929865012 297.378377311096 528.974329519595 -1073.54932779951 0.146369007891384
2428000 3.228e-10 0.889667929865012 306.910397839613 -2694.93116244704 -1074.2269689057 0.146356901323709
2430000 3.23e-10 0.889667929865012 304.003960384506 -1274.28134281049 -1074.55006954084 0.146365621786003
2432000 3.232e-10 0.889667929865012 290.605825521022 665.982118514092 -1074.92583319837 0.146394884364257
2434000 3.234e-10 0.889667929865012 293.255196031567 514.352082650398 -1074.19162421274 0.146398071821697
2436000 3.236e-10 0.889667929865012 291.047913301232 3086.2282321556 -1074.66589871374 0.146395383673689
2438000 3.238e-10 0.889667929865012 341.250113793748 4919.52387736636 -1074.43324957568 0.146378629164874
2440000 3.24e-10 0.889667929865012 298.752453019807 9192.17809706979 -1074.43880304786 0.146394621941417
2442000 3.242e-10 0.889667929865012 292.37094329191 2045.65674852767 -1074.51491980536 0.146403404669949
2444000 3.244e-10 0.889667929865012 302.52707774131 2051.48360567013 -1074.38442145152 0.146427747562259
2446000 3.246e-10 0.889667929865012 289.034253635426 118.006129451317 -1073.93877320457 0.146431017763641
2448000 3.248e-10 0.889667929865012 286.189219595914 4088.28732448707 -1074.11796445018 0.146419884731633
2450000 3.25e-10 0.889667929865012 310.554443445692 3336.65476591273 -1074.02598500396 0.146422217382144
2452000 3.252e-10 0.889667929865012 300.698162990621 1906.73097758624 -1073.88957250484 0.146437018443478
2454000 3.254e-10 0.889667929865012 297.40538208005 2310.72622186749 -1074.55720017689 0.146454103041134
2456000 3.256e-10 0.889667929865012 270.654288611551 6387.05956032433 -1073.68379467061 0.146456106932125
2458000 3.258e-10 0.889667929865012 293.194725535777 -1077.94636989605 -1074.35796381161 0.146451031902103
2460000 3.26e-10 0.889667929865012 308.025988655687 3448.51940454791 -1075.05339389376 0.146458875923653
2462000 3.262e-10 0.889667929865012 305.20450382444 3157.35677458034 -1074.30639307733 0.146469685067899
2464000 3.264e-10 0.889667929865012 337.565381830505 2315.11612075681 -1074.75103392274 0.146464512784087
2466000 3.266e-10 0.889667929865012 298.459148564684 1544.23655160762 -1074.57653030589 0.146448643076561
2468000 3.268e-10 0.889667929865012 310.108373681713 3808.88221903684 -1075.07371776777 0.146471775514933
2470000 3.27e-10 0.889667929865012 273.583831803591 -2532.24235406405 -1072.29890000356 0.146498030950223
2472000 3.272e-10 0.889667929865012 338.461637879761 2409.73686883508 -1075.03724866765 0.146509859059797
2474000 3.274e-10 0.889667929865012 272.862701336551 3686.69292553716 -1074.59297343222 0.146534409994543
2476000 3.276e-10 0.889667929865012 305.395897374903 1086.35209543445 -1074.01185354679 0.146540796035892
2478000 3.278e-10 0.889667929865012 329.348385134854 4837.96115631015 -1073.78764291897 0.146534653540639
2480000 3.28e-10 0.889667929865012 282.433652019108 5044.66472938444 -1074.00072881766 0.146522700568776
2482000 3.282e-10 0.889667929865012 299.961033233697 -928.59878738743 -1073.85929019148 0.146526924174129
2484000 3.284e-10 0.889667929865012 298.507791334051 1307.16284682843 -1074.53453774615 0.146538837755745
2486000 3.286e-10 0.889667929865012 310.604773366115 26.8721823062112 -1074.10617339666 0.146537247247258
2488000 3.288e-10 0.889667929865012 303.556325510181 3461.33194057439 -1074.64329833414 0.146528678582373
2490000 3.29e-10 0.889667929865012 289.256316027372 -119.18067018258 -1073.93568689357 0.146532041327005
2492000 3.292e-10 0.889667929865012 282.661661827893 300.050099918896 -1074.51277114676 0.146551944788198
2494000 3.294e-10 0.889667929865012 317.219520644436 -180.679943092833 -1074.0750253331 0.146553364477012
2496000 3.296e-10 0.889667929865012 333.839786761706 3854.71119492924 -1074.78578283291 0.146556818263874
2498000 3.298e-10 0.889667929865012 300.108681509402 938.806894980317 -1074.23087519582 0.146578072294782
2500000 3.3e-10 0.889667929865012 308.09421606233 3063.09456381809 -1074.74390975284 0.146580175404168
2502000 3.302e-10 0.889667929865012 281.143152661829 5607.25419089055 -1074.18455271216 0.146577668712131
2504000 3.304e-10 0.889667929865012 302.248219646628 584.566810455248 -1073.90154629421 0.146591031596535
2506000 3.306e-10 0.889667929865012 284.782652148513 -1154.78513464548 -1073.38963594989 0.146613433921446
2508000 3.308e-10 0.889667929865012 299.344689752818 5213.77401096857 -1073.75393308162 0.146636489399942
2510000 3.31e-10 0.889667929865012 306.316640053965 -655.562707754511 -1073.93758969862 0.146657795736
2512000 3.312e-10 0.889667929865012 310.125532676436 3522.58367560742 -1074.07633589704 0.146656383421162
2514000 3.314e-10 0.889667929865012 295.689827634774 1499.57409841871 -1074.96685862821 0.146637882356215
2516000 3.316e-10 0.889667929865012 297.867287331849 4078.66638919239 -1074.29778108174 0.14664036456449
2518000 3.318e-10 0.889667929865012 293.508554076501 788.52699385342 -1074.41699312672 0.146659198974036
2520000 3.32e-10 0.889667929865012 300.873251876955 5101.42390283531 -1073.9973406651 0.146687829774373
2522000 3.322e-10 0.889667929865012 298.365682787908 -1401.67309557196 -1074.4513035804 0.146701283234068
2524000 3.324e-10 0.889667929865012 278.069421457657 6012.1484530398 -1074.62044077564 0.146689213570924
2526000 3.326e-10 0.889667929865012 315.940114386204 -1342.00470916003 -1073.93096366702 0.146676184081154
2528000 3.328e-10 0.889667929865012 309.406398703566 2622.59531619384 -1075.10394076087 0.146683188499974
2530000 3.33e-10 0.889667929865012 288.25642847004 1561.12021566943 -1074.4827702691 0.146709186933456
2532000 3.332e-10 0.889667929865012 311.96914010999 2183.45196636119 -1074.332199456 0.146729645414307
2534000 3.334e-10 0.889667929865012 299.074609457184 2239.18039852083 -1074.12113669848 0.146748289628969
2536000 3.336e-10 0.889667929865012 310.039436569326 5630.24864057114 -1073.23119553728 0.146761945917561
2538000 3.338e-10 0.889667929865012 318.406007562542 1452.93343468908 -1074.84680179685 0.146778953906991
2540000 3.34e-10 0.889667929865012 277.364402425908 2301.05457549531 -1073.85360789474 0.146784211635961
2542000 3.342e-10 0.889667929865012 304.682297500819 1306.74798533064 -1074.20293345439 0.146782891976467
2544000 3.344e-10 0.889667929865012 321.931845566916 5022.85382250269 -1074.41164876152 0.146755253668217
2546000 3.346e-10 0.889667929865012 293.108357841952 1200.42615921545 -1074.22040143716 0.146758369897891
2548000 3.348e-10 0.889667929865012 336.403527835164 4104.62787572095 -1074.77708643711 0.146794214538129
2550000 3.35e-10 0.889667929865012 300.200047783707 145.866112451579 -1075.00407187495 0.146829846728002
2552000 3.352e-10 0.889667929865012 310.398000331263 1501.06308951108 -1074.14241557083 0.146845305137744
2554000 3.354e-10 0.889667929865012 321.370728476248 -205.318489326768 -1073.9275039744 0.146841279033766
2556000 3.356e-10 0.889667929865012 311.301765303025 841.369801590352 -1074.4101101637 0.146820132367284
2558000 3.358e-10 0.889667929865012 303.458889706533 3462.58436651215 -1074.46350991909 0.146804468282782
2560000 3.36e-10 0.889667929865012 295.080389191501 4318.23383299774 -1073.85489883108 0.146817317130571
2562000 3.362e-10 0.889667929865012 323.643991969932 6290.12746679815 -1074.7026448356 0.146836765704063
2564000 3.364e-10 0.889667929865012 275.974497959259 -2.32668909728916 -1073.60570430032 0.146855090166969
2566000 3.366e-10 0.889667929865012 281.0006016542 4460.62726023746 -1074.16789499057 0.146865355389914
2568000 3.368e-10 0.889667929865012 297.046075824541 802.506377854656 -1074.81139531888 0.146876221035017
2570000 3.37e-10 0.889667929865012 291.284010821488 2228.69732512651 -1073.89683572937 0.146875420509062
2572000 3.372e-10 0.889667929865012 309.839558462339 3123.95141092178 -1074.81699284349 0.146878436274556
2574000 3.374e-10 0.889667929865012 276.459704548042 1209.99228674602 -1074.61948990093 0.146885448085566
2576000 3.376e-10 0.889667929865012 308.956772770419 7727.78866741243 -1074.91758221771 0.146887012169695
2578000 3.378e-10 0.889667929865012 265.992143219403 2149.73365555438 -1073.891511207 0.146915573327774
2580000 3.38e-10 0.889667929865012 295.431573107557 3869.03555861147 -1074.66311172924 0.146929751820099
2582000 3.382e-10 0.889667929865012 302.09661482916 5191.86306247492 -1073.91602909392 0.146932977962636
2584000 3.384e-10 0.889667929865012 302.194487579647 3394.3084238816 -1074.94069925586 0.146943950658548
2586000 3.386e-10 0.889667929865012 305.109810061765 1153.41321274818 -1073.59709769376 0.14693492381578
2588000 3.388e-10 0.889667929865012 321.978733039382 2826.38167884315 -1074.21722179637 0.146929962288705
2590000 3.39e-10 0.889667929865012 325.92701856718 3316.45972982326 -1074.28802343546 0.146941087496673
2592000 3.392e-10 0.889667929865012 282.949277001289 5011.48315480421 -1074.35619228579 0.146953790897182
2594000 3.394e-10 0.889667929865012 346.835758669237 4786.29911692562 -1074.39171568971 0.146950317393877
2596000 3.396e-10 0.889667929865012 327.668830635038 4028.63571154543 -1074.05679387779 0.146942807014348
2598000 3.398e-10 0.889667929865012 317.520424695312 4325.49728461595 -1073.82923157886 0.146949420933635
2600000 3.4e-10 0.889667929865012 270.105356247782 1182.33527258415 -1074.06329736813 0.146966157872507
2602000 3.402e-10 0.889667929865012 335.032169554692 -650.916476070088 -1074.35052625398 0.146969408497738
2604000 3.404e-10 0.889667929865012 282.833958002297 -442.167595024607 -1073.95705722309 0.146965613694272
2606000 3.406e-10 0.889667929865012 287.29919412449 2618.14226037715 -1073.74658890859 0.1469724665776
2608000 3.408e-10 0.889667929865012 295.663697715663 2701.78524400219 -1074.32659803088 0.146962587814781
2610000 3.41e-10 0.889667929865012 324.11719383501 5086.98004694049 -1074.15849706097 0.14695273942735
2612000 3.412e-10 0.889667929865012 339.472858856238 5933.03764437528 -1074.02831106522 0.146961751452744
2614000 3.414e-10 0.889667929865012 297.491106906757 1191.94537117974 -1074.21646665606 0.146998599833351
2616000 3.416e-10 0.889667929865012 303.725031425006 3004.99221916134 -1073.86777465701 0.147007579129436
2618000 3.418e-10 0.889667929865012 266.229519326544 2379.90247232264 -1074.23046279935 0.147008824196479
2620000 3.42e-10 0.889667929865012 316.950376875278 2062.78886616144 -1074.50275384788 0.147028787346925
2622000 3.422e-10 0.889667929865012 291.210011432538 3324.3600293865 -1074.65037535098 0.147036500544941
2624000 3.424e-10 0.889667929865012 291.42507519543 2556.96570881959 -1074.25723312673 0.147033679788995
2626000 3.426e-10 0.889667929865012 288.486968838942 158.553286155651 -1074.32675358404 0.147012595469573
2628000 3.428e-10 0.889667929865012 310.208496924555 -318.953322977787 -1074.53760442605 0.147004881356642
2630000 3.43e-10 0.889667929865012 259.435912473133 2142.72047452526 -1074.88557165592 0.14699853004877
2632000 3.432e-10 0.889667929865012 299.414254449047 2168.2664899456 -1074.11535663648 0.147028984296905
2634000 3.434e-10 0.889667929865012 318.328698025542 2682.81727880862 -1074.05443633617 0.147057063648874
2636000 3.436e-10 0.889667929865012 302.932572086252 6001.03458397558 -1074.40627701667 0.147061178344009
2638000 3.438e-10 0.889667929865012 282.887123243095 -1893.90302836026 -1074.1127868718 0.147046501633381
2640000 3.44e-10 0.889667929865012 319.123167371701 1018.11743224801 -1074.59146742403 0.147028759559524
2642000 3.442e-10 0.889667929865012 292.332662804136 3302.98687938666 -1074.32293342717 0.147027824580679
2644000 3.444e-10 0.889667929865012 290.424877012287 5445.98285405295 -1074.53255758315 0.147041201521522
2646000 3.446e-10 0.889667929865012 294.913096234211 7293.38627511866 -1073.8715107188 0.147068637680857
2648000 3.448e-10 0.889667929865012 328.348508135137 2051.7838948926 -1074.79646228215 0.147077253511731
2650000 3.45e-10 0.889667929865012 290.375854848515 7175.19025155291 -1073.65875411565 0.147080975429576
2652000 3.452e-10 0.889667929865012 290.298452678259 1439.26953937133 -1074.51302847149 0.147075642689552
2654000 3.454e-10 0.889667929865012 308.993236919713 2299.19602028888 -1074.06953917193 0.147060374539204
2656000 3.456e-10 0.889667929865012 290.395600474621 1329.46381833589 -1074.82247047808 0.147067713192801
2658000 3.458e-10 0.889667929865012 308.766091648185 727.57198607841 -1073.85587853766 0.14707849874872
2660000 3.46e-10 0.889667929865012 325.423671928263 1007.72117088976 -1073.95697014304 0.147088111121708
2662000 3.462e-10 0.889667929865012 300.636444916702 3472.63614338244 -1073.63871120583 0.147102382147647
2664000 3.464e-10 0.889667929865012 322.98322781741 1869.04062976893 -1073.65790284242 0.147132377852209
2666000 3.466e-10 0.889667929865012 314.190763695248 1172.61963205732 -1074.22569415239 0.147154625507693
2668000 3.468e-10 0.889667929865012 292.543693634137 4970.327824762 -1074.35442345838 0.147150643964575
2670000 3.47e-10 0.889667929865012 270.015258717699 1813.38010982626 -1074.49826555409 0.147155389183405
2672000 3.472e-10 0.889667929865012 256.643068660738 7666.04776103319 -1073.91324311151 0.14714561955532
2674000 3.474e-10 0.889667929865012 300.776679342723 847.750935743828 -1074.12589056606 0.147140190895656
2676000 3.476e-10 0.889667929865012 286.067851894007 6120.61555557051 -1074.56406622159 0.147152356179902
2678000 3.478e-10 0.889667929865012 300.427077303274 2782.12497270334 -1073.73537639322 0.147152986604291
2680000 3.48e-10 0.889667929865012 298.256724802368 898.606346388042 -1073.57926996859 0.147209669621541
2682000 3.482e-10 0.889667929865012 304.142139988898 4103.6736463932 -1074.21730120419 0.147239349290304
2684000 3.484e-10 0.889667929865012 312.485394819567 2712.33043640419 -1073.88470981662 0.14722348227353
