# Fix print output for fix 333
1854000 2.054e-09 1.20900387734709 295.51668982186 2228.51829615398 -127.464450359909 0.00119711039778831
1856000 2.056e-09 1.20900387734709 284.086884191365 -2314.34729272366 -127.604239468767 0.00119690726013522
1858000 2.058e-09 1.20900387734709 281.802613596139 2491.86330196202 -127.479728934579 0.00119556129201792
1860000 2.06e-09 1.20900387734709 280.8882881707 -779.420755076423 -127.812968741339 0.00119467976889562
1862000 2.062e-09 1.20900387734709 292.750599148852 648.867249786763 -127.284201126643 0.0011937091952016
1864000 2.064e-09 1.20900387734709 292.119759071194 2100.0921320667 -127.319588202854 0.00119369065520821
1866000 2.066e-09 1.20900387734709 279.620909182399 -2369.42657418663 -127.400710646963 0.00119364855640504
1868000 2.068e-09 1.20900387734709 296.263237058692 2067.77288177768 -127.882791546559 0.00119447385267153
1870000 2.07e-09 1.20900387734709 311.996838407669 -968.115404654854 -127.485501398348 0.00119586036557266
1872000 2.072e-09 1.20900387734709 322.612449364706 -1969.62566871281 -128.667065672934 0.0011952988413084
1874000 2.074e-09 1.20900387734709 301.544775530749 1768.27131922059 -127.090918833305 0.00119863115918966
1876000 2.076e-09 1.20900387734709 311.644479484388 -2163.21690708937 -127.91887313145 0.00119974721107596
1878000 2.078e-09 1.20900387734709 308.963353108496 2356.52211962649 -127.970685316472 0.00120157707118716
1880000 2.08e-09 1.20900387734709 276.811480143032 -533.400599541477 -127.750368191349 0.00120249878308768
1882000 2.082e-09 1.20900387734709 315.927969491168 467.772911224075 -126.874095082675 0.00120362827941184
1884000 2.084e-09 1.20900387734709 307.302970877865 1721.40678797237 -127.519851551284 0.00120239339622436
1886000 2.086e-09 1.20900387734709 281.093962672924 -2043.74709182887 -127.971201578339 0.0012012216363505
1888000 2.088e-09 1.20900387734709 298.836712983754 2340.50698110167 -126.657056632498 0.00119968701626973
1890000 2.09e-09 1.20900387734709 314.411512718035 -924.693022381571 -126.868137560477 0.00119910459540545
1892000 2.092e-09 1.20900387734709 338.803852584236 329.924167025903 -127.971159717888 0.00119841315861929
1894000 2.094e-09 1.20900387734709 275.891782516061 2450.08039570027 -127.04886913685 0.00119883510976625
1896000 2.096e-09 1.20900387734709 317.805067328768 -1937.10475502714 -127.114583811313 0.00119865296123887
1898000 2.098e-09 1.20900387734709 321.535872221993 1829.07912982399 -127.55716150936 0.00119752450188621
1900000 2.1e-09 1.20900387734709 285.170480354191 -1313.70383190549 -125.807459935989 0.00119667533062218
1902000 2.102e-09 1.20900387734709 279.930714522267 -554.875554568542 -126.811832211839 0.00119633130332004
1904000 2.104e-09 1.20900387734709 284.898946846809 899.228206068137 -127.593489420455 0.00119774495399088
1906000 2.106e-09 1.20900387734709 311.514556094993 -1038.6430746333 -126.834993253957 0.0011988509543291
1908000 2.108e-09 1.20900387734709 330.198627644555 2815.3516189765 -126.249938423011 0.00119967947253955
1910000 2.11e-09 1.20900387734709 301.171732914524 -465.199594818062 -126.621524569433 0.00119977217636719
1912000 2.112e-09 1.20900387734709 309.473245787812 999.959807860248 -127.215185689554 0.00120098429742505
1914000 2.114e-09 1.20900387734709 305.647990355758 1181.64612486546 -126.859121531536 0.00120049402028991
1916000 2.116e-09 1.20900387734709 300.641001466251 -995.491524667968 -126.991209226481 0.001200211838062
1918000 2.118e-09 1.20900387734709 286.689461076038 1746.65531348775 -126.940759296717 0.00119962495484506
1920000 2.12e-09 1.20900387734709 311.364154010592 -1962.86059194917 -127.848629948948 0.00120096795724091
1922000 2.122e-09 1.20900387734709 292.675972636828 553.969622742408 -127.625844518701 0.00120298756883793
1924000 2.124e-09 1.20900387734709 299.223125703451 -175.784902236963 -127.986132623604 0.00120618056684962
1926000 2.126e-09 1.20900387734709 315.945471485688 -763.969705620964 -126.697377369953 0.00120806702392457
1928000 2.128e-09 1.20900387734709 275.788838135657 2414.91027800493 -126.597544050131 0.00120669517710225
1930000 2.13e-09 1.20900387734709 314.782251828388 -1361.97254513295 -127.79829214404 0.00120931936824674
1932000 2.132e-09 1.20900387734709 293.972559462206 395.173473825621 -127.55214605471 0.00121014483391014
1934000 2.134e-09 1.20900387734709 276.418298117295 917.118406880841 -127.401674076112 0.00120913073070258
1936000 2.136e-09 1.20900387734709 311.67808887088 -1189.60383657593 -127.40662722497 0.0012091650140053
1938000 2.138e-09 1.20900387734709 327.795686136647 1919.24526758174 -127.984581255924 0.00120988635758495
1940000 2.14e-09 1.20900387734709 307.189585789387 -819.424169774697 -127.199821136481 0.00120897375529816
1942000 2.142e-09 1.20900387734709 260.022955624291 127.996260751874 -127.663756841934 0.00120803542408031
1944000 2.144e-09 1.20900387734709 270.171804210408 199.916695202257 -127.661635087468 0.00120793238492015
1946000 2.146e-09 1.20900387734709 314.296860589236 -1590.55204563515 -127.832195857476 0.001206686611523
1948000 2.148e-09 1.20900387734709 297.585909646441 1023.83574572712 -127.459041503609 0.00120653680334234
1950000 2.15e-09 1.20900387734709 280.076852799472 -991.215607793576 -127.502395394709 0.00120628069722569
1952000 2.152e-09 1.20900387734709 317.087654819415 729.930628265063 -127.617758549274 0.00120720428879396
1954000 2.154e-09 1.20900387734709 316.878546433543 460.180925862676 -126.395061375066 0.00121385719830613
1956000 2.156e-09 1.20900387734709 279.606342851865 -1273.25012374958 -127.675686989405 0.00121847286115884
1958000 2.158e-09 1.20900387734709 313.461256414068 1822.72900101171 -126.447082479104 0.00121964369911063
1960000 2.16e-09 1.20900387734709 264.440774224582 -1520.72874095796 -127.733311543697 0.00122218570220021
1962000 2.162e-09 1.20900387734709 294.691607163195 1340.73204685732 -127.358704115551 0.00122552047389076
1964000 2.164e-09 1.20900387734709 290.350490352325 873.246724799977 -127.233160209515 0.00122652084444948
1966000 2.166e-09 1.20900387734709 315.358806113397 -1413.21099344286 -128.033495609888 0.00122727208196174
1968000 2.168e-09 1.20900387734709 282.294172573796 1358.45635884541 -127.486955140146 0.00122816038273702
1970000 2.17e-09 1.20900387734709 259.518607693416 -902.217108097563 -127.730734807802 0.00122823676795623
1972000 2.172e-09 1.20900387734709 294.955337492874 752.077785439459 -127.533956935829 0.00122843481516541
1974000 2.174e-09 1.20900387734709 265.787131817775 1246.53478858381 -127.770862617637 0.00122771253304616
1976000 2.176e-09 1.20900387734709 296.347573794564 -379.563003464677 -128.096954271559 0.00122762512775671
1978000 2.178e-09 1.20900387734709 274.670636954104 1040.14894069965 -126.971960076571 0.00122745761514353
1980000 2.18e-09 1.20900387734709 315.826290334689 -1693.20915756192 -127.565604871841 0.00122873485500639
1982000 2.182e-09 1.20900387734709 297.600095300143 -520.095242766742 -128.318916807426 0.00122953709947789
1984000 2.184e-09 1.20900387734709 308.045299985608 459.101580122212 -126.557943698912 0.00122891744110923
1986000 2.186e-09 1.20900387734709 310.351296321217 -365.476072062993 -127.265439283456 0.00122823961602063
1988000 2.188e-09 1.20900387734709 289.625247568161 471.831569434635 -128.588964702458 0.00122972204673434
1990000 2.19e-09 1.20900387734709 303.38088421814 -413.306690998412 -128.074974405274 0.00123100468066637
1992000 2.192e-09 1.20900387734709 281.341445209816 1850.33211409477 -127.316240496364 0.00122999608891402
1994000 2.194e-09 1.20900387734709 317.603937249052 1013.89343161815 -127.589177865516 0.00122999157401086
1996000 2.196e-09 1.20900387734709 283.625925297409 -523.931474596067 -128.139905887869 0.00122977213391252
1998000 2.198e-09 1.20900387734709 289.967705322632 64.4904713446314 -127.429267327781 0.00123247430955635
2000000 2.2e-09 1.20900387734709 324.314552601085 -354.437772248197 -127.49255760048 0.00123167898594968
2002000 2.202e-09 1.20900387734709 301.840352382979 622.630637731555 -127.234815585269 0.001232422443187
2004000 2.204e-09 1.20900387734709 288.748879362907 581.560529417235 -128.011738129071 0.00123271079224134
2006000 2.206e-09 1.20900387734709 324.783785818233 -1218.15214819646 -128.154468729836 0.00123316575837424
2008000 2.208e-09 1.20900387734709 275.425753165955 1028.33376427217 -126.748031291192 0.00123632334072001
2010000 2.21e-09 1.20900387734709 307.348718470936 -1214.51798379057 -127.471852554309 0.00123666991440559
2012000 2.212e-09 1.20900387734709 279.40771506189 800.492952956391 -127.418805633341 0.00123592823776142
2014000 2.214e-09 1.20900387734709 294.019236517402 594.373129881352 -126.882590733082 0.00123808191633498
2016000 2.216e-09 1.20900387734709 304.041878192952 1102.18327718697 -126.855973604113 0.00123898727366555
2018000 2.218e-09 1.20900387734709 315.705520869942 1403.97784716553 -127.133130495665 0.00123919320024245
2020000 2.22e-09 1.20900387734709 346.728479079936 -1102.44298001052 -127.643775739612 0.00123917567522298
2022000 2.222e-09 1.20900387734709 276.763248211234 418.298785207623 -127.094854841097 0.00123829223622325
2024000 2.224e-09 1.20900387734709 250.596477292753 -875.302895790287 -127.447168367796 0.00123721306125721
2026000 2.226e-09 1.20900387734709 299.999097182617 -854.980109775724 -126.830762375423 0.00123634077999443
2028000 2.228e-09 1.20900387734709 350.018580854388 158.174980800216 -128.125409992767 0.00123638112003416
2030000 2.23e-09 1.20900387734709 318.26512224347 -559.08303265284 -127.446393658325 0.00123558375245626
2032000 2.232e-09 1.20900387734709 344.557324879531 925.429913604829 -126.904647207634 0.00123491478451158
2034000 2.234e-09 1.20900387734709 298.472593799096 -410.881742465149 -127.270374660247 0.00123411747857146
2036000 2.236e-09 1.20900387734709 287.600933318666 -638.777397909418 -127.762021010127 0.00123277223280167
2038000 2.238e-09 1.20900387734709 298.943163251584 1292.70114492377 -126.557636951924 0.00123201467318131
2040000 2.24e-09 1.20900387734709 295.856692259635 -873.780851435937 -127.494697132293 0.00123101170061113
2042000 2.242e-09 1.20900387734709 325.616324083067 1817.15326327449 -127.383272402217 0.00123044045013422
2044000 2.244e-09 1.20900387734709 300.443240186088 781.752774783383 -126.937117930351 0.00122985337851017
2046000 2.246e-09 1.20900387734709 275.519203235506 -161.074665382248 -127.41860501963 0.00122939069296059
2048000 2.248e-09 1.20900387734709 256.723661901514 543.827589518311 -128.22944347207 0.00122832290593021
2050000 2.25e-09 1.20900387734709 293.209304357517 -1137.10564040645 -127.218939077487 0.00122778575866441
2052000 2.252e-09 1.20900387734709 281.18793758366 594.626512373771 -127.375056931951 0.00122811612530049
2054000 2.254e-09 1.20900387734709 313.792083557294 -257.52408825878 -127.150552075586 0.00122855717144372
2056000 2.256e-09 1.20900387734709 280.377545205272 -362.478863322543 -126.955970611105 0.00122899459735964
2058000 2.258e-09 1.20900387734709 308.461734917855 1274.34000438553 -127.046906413517 0.00122917806255596
2060000 2.26e-09 1.20900387734709 300.918026293363 488.639892193675 -126.964800527462 0.00122860234200674
2062000 2.262e-09 1.20900387734709 298.326677110232 801.025310549336 -127.409644275145 0.00123099331395224
2064000 2.264e-09 1.20900387734709 307.993096558143 -672.943339681919 -126.654556820922 0.0012296361671162
2066000 2.266e-09 1.20900387734709 302.643576439703 -540.006988765662 -126.944614970469 0.00123007265244751
2068000 2.268e-09 1.20900387734709 290.738257966825 607.901647234245 -127.360825877299 0.00122983743376005
2070000 2.27e-09 1.20900387734709 305.716223921207 -1234.51163847528 -127.833446570699 0.00122984446486582
2072000 2.272e-09 1.20900387734709 283.959675808071 623.628850734916 -128.080370469729 0.00123208342729701
2074000 2.274e-09 1.20900387734709 319.025009464306 428.152073470979 -127.514262348879 0.00123107433379027
2076000 2.276e-09 1.20900387734709 330.62531634406 278.72539676334 -127.451339854749 0.00123070721714473
2078000 2.278e-09 1.20900387734709 301.19041160101 653.756972188466 -127.715961766915 0.00122994391954107
2080000 2.28e-09 1.20900387734709 292.218605388337 -715.726023249755 -128.248059429774 0.0012292795233375
2082000 2.282e-09 1.20900387734709 306.395798819326 608.014808557011 -127.928084444107 0.00122934165003804
2084000 2.284e-09 1.20900387734709 313.389777444527 -58.9088435886596 -127.542501698435 0.00122829149294353
2086000 2.286e-09 1.20900387734709 284.950612446852 212.632146793662 -127.291076380333 0.00122826894496195
2088000 2.288e-09 1.20900387734709 317.000607283432 669.43684329837 -127.113133112651 0.00122759527385963
2090000 2.29e-09 1.20900387734709 284.311365695877 -140.27081516226 -127.303902462946 0.00122712653593954
2092000 2.292e-09 1.20900387734709 299.146789862268 309.485115996336 -127.429462105616 0.00122645644788209
2094000 2.294e-09 1.20900387734709 313.467523485688 -974.917524416286 -127.296286011366 0.00122525576922318
2096000 2.296e-09 1.20900387734709 297.618978328103 -1053.45513729005 -128.383694341522 0.00122450679267268
2098000 2.298e-09 1.20900387734709 298.484886982232 909.976012165094 -126.226488075357 0.00122443607776428
2100000 2.3e-09 1.20900387734709 261.395948475529 -1151.60856122455 -128.004658119178 0.00122371499729778
2102000 2.302e-09 1.20900387734709 294.2977205466 1485.09682552568 -126.871521710123 0.00122303075866133
2104000 2.304e-09 1.20900387734709 293.080301190036 11.0395809672472 -127.785344806999 0.00122351136722529
2106000 2.306e-09 1.20900387734709 291.263027583338 435.157743231066 -127.681291744223 0.00122533650737226
2108000 2.308e-09 1.20900387734709 253.02623304015 1058.53412559689 -127.860951005138 0.00122486743396796
2110000 2.31e-09 1.20900387734709 306.087557863008 59.6164440339825 -126.292723214073 0.00122430999209865
2112000 2.312e-09 1.20900387734709 295.443120069061 1021.82480582254 -127.015882996793 0.00122361937655813
2114000 2.314e-09 1.20900387734709 274.826463297296 -320.830351167272 -126.982962425192 0.00122291218988692
2116000 2.316e-09 1.20900387734709 297.307801440229 601.023562844294 -127.654290665658 0.00122421065911667
2118000 2.318e-09 1.20900387734709 291.048507057617 943.250218712517 -126.864363422993 0.0012245222659646
2120000 2.32e-09 1.20900387734709 304.218668672964 -780.728005430569 -126.987134946193 0.00122362123975312
2122000 2.322e-09 1.20900387734709 336.106915392945 927.521927269919 -127.173388870256 0.00122290381328382
2124000 2.324e-09 1.20900387734709 332.253899711439 -936.942440560443 -127.063705095411 0.00122200003432644
2126000 2.326e-09 1.20900387734709 317.262243857966 164.822063546006 -127.269891184976 0.00122168885146016
2128000 2.328e-09 1.20900387734709 279.6159845068 1503.84584322369 -127.116440899172 0.00122111302492393
2130000 2.33e-09 1.20900387734709 321.272208968475 -963.62094433339 -128.371958296653 0.0012205511435593
2132000 2.332e-09 1.20900387734709 303.040474019846 283.196819546941 -128.776577539748 0.00121955689117585
2134000 2.334e-09 1.20900387734709 307.661351427315 -756.42983010115 -127.388767281438 0.00121895142940518
2136000 2.336e-09 1.20900387734709 284.15629142116 78.8120102648531 -127.35993582093 0.00121983708833746
2138000 2.338e-09 1.20900387734709 291.052998434169 108.562506068826 -127.950864435279 0.00121942696737512
2140000 2.34e-09 1.20900387734709 304.717550834891 -2026.20994237267 -128.166984854425 0.00121855007677832
2142000 2.342e-09 1.20900387734709 296.364754344093 838.490840267593 -127.522046805263 0.00121762172742413
2144000 2.344e-09 1.20900387734709 309.946499106712 -1174.12547307099 -128.036935196807 0.00121745655907912
2146000 2.346e-09 1.20900387734709 321.992394836344 -34.0612819440358 -127.240740165494 0.00121688432681438
2148000 2.348e-09 1.20900387734709 300.564102171667 254.790919477303 -128.242308566465 0.00121721091331319
